"Real time 	Capacitance 	"
0:22:21.624868	0.12505
0:22:21.743722	0.12505
0:22:21.866776	0.1313
0:22:21.985302	0.12505
0:22:22.104254	0.12505
0:22:22.226907	0.12974
0:22:22.345728	0.12192
0:22:22.475257	0.12661
0:22:22.587850	0.12974
0:22:22.706156	0.12505
0:22:22.824998	0.1313
0:22:22.947767	0.13599
0:22:23.067648	0.12818
0:22:23.185405	0.12505
0:22:23.308282	0.13286
0:22:23.427022	0.13286
0:22:23.545845	0.13443
0:22:23.665303	0.12974
0:22:23.787431	0.12974
0:22:23.906233	0.13443
0:22:24.025073	0.13443
0:22:24.147839	0.13443
0:22:24.268034	0.12818
0:22:24.385494	0.12818
0:22:24.508370	0.12818
0:22:24.627135	0.12818
0:22:24.745890	0.12818
0:22:24.869262	0.12818
0:22:24.987524	0.12661
0:22:25.106369	0.12974
0:22:25.229201	0.12818
0:22:25.347931	0.13443
0:22:25.478272	0.13286
0:22:25.589659	0.13599
0:22:25.708387	0.13599
0:22:25.827179	0.13599
0:22:25.945968	0.13599
0:22:26.068977	0.1313
0:22:26.187597	0.1313
0:22:26.306408	0.13286
0:22:26.429226	0.13443
0:22:26.548024	0.1313
0:22:26.668649	0.12818
0:22:26.789643	0.13443
0:22:26.908422	0.13286
0:22:27.027266	0.11723
0:22:27.150050	0.12818
0:22:27.270491	0.12818
0:22:27.387655	0.13286
0:22:27.510481	0.12974
0:22:27.629326	0.13443
0:22:27.748110	0.1313
0:22:27.871222	0.12974
0:22:27.989721	0.12974
0:22:28.108539	0.1313
0:22:28.227375	0.12974
0:22:28.350145	0.12818
0:22:28.471007	0.1313
0:22:28.587809	0.1313
0:22:28.710553	0.13286
0:22:28.829419	0.12974
0:22:28.948216	0.1313
0:22:29.071274	0.14224
0:22:29.189775	0.1313
0:22:29.308705	0.13443
0:22:29.431429	0.1313
0:22:29.550257	0.13443
0:22:29.670312	0.12036
0:22:29.791867	0.1313
0:22:29.910649	0.13286
0:22:30.029527	0.12974
0:22:30.152266	0.13443
0:22:30.283164	0.12818
0:22:30.389983	0.12974
0:22:30.508748	0.12818
0:22:30.631520	0.12974
0:22:30.750387	0.13599
0:22:30.870008	0.12818
0:22:30.991932	0.12974
0:22:31.110798	0.14381
0:22:31.229557	0.12974
0:22:31.352400	0.12974
0:22:31.476305	0.13286
0:22:31.590003	0.13286
0:22:31.712870	0.15006
0:22:31.831617	0.12818
0:22:31.950394	0.1313
0:22:32.073379	0.12818
0:22:32.192010	0.12818
0:22:32.310818	0.1188
0:22:32.429686	0.13599
0:22:32.552454	0.13443
0:22:32.675165	0.12818
0:22:32.790109	0.11411
0:22:32.912878	0.13443
0:22:33.031756	0.1313
0:22:33.150490	0.13443
0:22:33.273410	0.12661
0:22:33.392085	0.13286
0:22:33.510916	0.13286
0:22:33.633707	0.13286
0:22:33.752566	0.11567
0:22:33.875178	0.12818
0:22:33.994205	0.1313
0:22:34.112926	0.1313
0:22:34.231729	0.1313
0:22:34.354575	0.1313
0:22:34.486118	0.12818
0:22:34.592923	0.13286
0:22:34.711002	0.13286
0:22:34.833786	0.12974
0:22:34.952644	0.13755
0:22:35.073327	0.12974
0:22:35.194268	0.12974
0:22:35.313008	0.12661
0:22:35.431851	0.12974
0:22:35.554635	0.12661
0:22:35.679490	0.12661
0:22:35.792294	0.1313
0:22:35.915055	0.12974
0:22:36.033847	0.13599
0:22:36.152704	0.13912
0:22:36.275639	0.12818
0:22:36.394351	0.12818
0:22:36.513171	0.13443
0:22:36.635950	0.13443
0:22:36.754707	0.1313
0:22:36.878311	0.12818
0:22:36.992377	0.12818
0:22:37.115200	0.1313
0:22:37.233943	0.12974
0:22:37.352808	0.13755
0:22:37.477423	0.12818
0:22:37.594431	0.12818
0:22:37.713187	0.1313
0:22:37.835999	0.1313
0:22:37.954796	0.13443
0:22:38.078116	0.12818
0:22:38.196518	0.12818
0:22:38.315222	0.1313
0:22:38.434042	0.14068
0:22:38.556971	0.13286
0:22:38.681432	0.12661
0:22:38.794474	0.12661
0:22:38.917266	0.13443
0:22:39.036066	0.12974
0:22:39.154961	0.13443
0:22:39.278122	0.13286
0:22:39.396585	0.13286
0:22:39.515298	0.13286
0:22:39.634114	0.13443
0:22:39.756917	0.13443
0:22:39.879850	0.12505
0:22:39.994546	0.1188
0:22:40.117346	0.13443
0:22:40.236131	0.12349
0:22:40.355002	0.13599
0:22:40.480076	0.12974
0:22:40.596599	0.12505
0:22:40.715372	0.12505
0:22:40.838213	0.12505
0:22:40.957027	0.1313
0:22:41.079302	0.12818
0:22:41.198714	0.12974
0:22:41.317420	0.13755
0:22:41.436234	0.12505
0:22:41.555073	0.12974
0:22:41.678344	0.12818
0:22:41.796702	0.12974
0:22:41.915499	0.1313
0:22:42.038294	0.12192
0:22:42.157113	0.1313
0:22:42.279157	0.13755
0:22:42.398696	0.12974
0:22:42.517489	0.12974
0:22:42.636390	0.11098
0:22:42.759131	0.12974
0:22:42.883767	0.12661
0:22:42.996839	0.12818
0:22:43.119544	0.1313
0:22:43.238401	0.13443
0:22:43.357178	0.1313
0:22:43.483443	0.12818
0:22:43.599169	0.12974
0:22:43.717588	0.1313
0:22:43.836393	0.13286
0:22:43.959243	0.13599
0:22:44.082068	0.12974
0:22:44.196876	0.1313
0:22:44.319625	0.12974
0:22:44.438436	0.14381
0:22:44.557374	0.1313
0:22:44.684821	0.1313
0:22:44.798905	0.1313
0:22:44.917688	0.1313
0:22:45.040478	0.1313
0:22:45.159333	0.1313
0:22:45.282710	0.1313
0:22:45.400949	0.1313
0:22:45.519748	0.13286
0:22:45.638561	0.13443
0:22:45.757324	0.1313
0:22:45.881654	0.13286
0:22:45.998950	0.13286
0:22:46.117745	0.13286
0:22:46.240572	0.13286
0:22:46.359387	0.12974
0:22:46.483903	0.12818
0:22:46.601023	0.12661
0:22:46.719795	0.12661
0:22:46.838614	0.12661
0:22:46.961422	0.12661
0:22:47.086601	0.12661
0:22:47.199156	0.12974
0:22:47.321842	0.12974
0:22:47.440700	0.12974
0:22:47.559541	0.12974
0:22:47.682428	0.12974
0:22:47.801071	0.1313
0:22:47.919896	0.12974
0:22:48.038690	0.13286
0:22:48.161504	0.13599
0:22:48.284372	0.1313
0:22:48.399184	0.13599
0:22:48.521899	0.14068
0:22:48.640923	0.1313
0:22:48.759524	0.13286
0:22:48.882487	0.1313
0:22:49.001143	0.1313
0:22:49.119953	0.13286
0:22:49.242769	0.13286
0:22:49.361572	0.13286
0:22:49.486283	0.12818
0:22:49.603192	0.12974
0:22:49.722006	0.14381
0:22:49.840832	0.13755
0:22:49.963634	0.14381
0:22:50.085713	0.12661
0:22:50.201285	0.1313
0:22:50.320081	0.1313
0:22:50.442859	0.1313
0:22:50.561718	0.12974
0:22:50.685568	0.12818
0:22:50.803260	0.12818
0:22:50.922136	0.13286
0:22:51.040937	0.14224
0:22:51.163745	0.15006
0:22:51.286320	0.12818
0:22:51.401381	0.12818
0:22:51.524171	0.12818
0:22:51.642963	0.12818
0:22:51.761725	0.13443
0:22:51.884984	0.12505
0:22:52.003363	0.13599
0:22:52.122182	0.13286
0:22:52.245027	0.13286
0:22:52.363789	0.14068
0:22:52.489387	0.12505
0:22:52.601429	0.12661
0:22:52.724239	0.1313
0:22:52.843008	0.13286
0:22:52.961938	0.12661
0:22:53.085635	0.12661
0:22:53.203464	0.12349
0:22:53.322322	0.13599
0:22:53.445060	0.13599
0:22:53.563859	0.13286
0:22:53.691242	0.12818
0:22:53.805485	0.12818
0:22:53.924360	0.12974
0:22:54.043084	0.12974
0:22:54.165954	0.12661
0:22:54.289483	0.13286
0:22:54.403578	0.12661
0:22:54.522526	0.13443
0:22:54.645137	0.12974
0:22:54.763950	0.13443
0:22:54.896355	0.12505
0:22:55.009145	0.12505
0:22:55.124551	0.12505
0:22:55.243182	0.12505
0:22:55.365984	0.12505
0:22:55.491362	0.12505
0:22:55.603611	0.1188
0:22:55.726450	0.13755
0:22:55.845202	0.13599
0:22:55.964116	0.13286
0:22:56.093183	0.12505
0:22:56.206845	0.12818
0:22:56.324439	0.13443
0:22:56.447256	0.13599
0:22:56.566081	0.1313
0:22:56.696484	0.12818
0:22:56.808941	0.12818
0:22:56.926548	0.12818
0:22:57.045342	0.1188
0:22:57.164146	0.13443
0:22:57.287666	0.12818
0:22:57.405735	0.12974
0:22:57.524607	0.1313
0:22:57.647387	0.13443
0:22:57.766179	0.13286
0:22:57.889426	0.12192
0:22:58.007761	0.13286
0:22:58.126614	0.14068
0:22:58.245373	0.12192
0:22:58.368230	0.13755
0:22:58.497422	0.12349
0:22:58.610907	0.12974
0:22:58.728684	0.1313
0:22:58.847431	0.14068
0:22:58.966215	0.13755
0:22:59.090252	0.12818
0:22:59.207864	0.12818
0:22:59.326687	0.12661
0:22:59.445453	0.13286
0:22:59.568305	0.13599
0:22:59.695090	0.12505
0:22:59.816886	0.13286
0:22:59.928711	0.13286
0:23:00.047480	0.13599
0:23:00.166353	0.13286
0:23:00.405861	0.1313
0:23:00.516336	0.12974
0:23:00.627544	0.13443
0:23:00.738776	0.12974
0:23:00.863215	0.13912
0:23:00.971395	0.14537
0:23:01.073252	0.12974
0:23:01.174457	0.13599
0:23:01.275667	0.1313
0:23:01.377406	0.12974
0:23:01.505334	0.12661
0:23:01.617603	0.12661
0:23:01.728381	0.12192
0:23:01.849603	0.1313
0:23:01.968457	0.1313
0:23:02.097453	0.12349
0:23:02.211196	0.12974
0:23:02.328843	0.12974
0:23:02.447761	0.12974
0:23:02.570572	0.12974
0:23:02.699582	0.12661
0:23:02.811857	0.14693
0:23:02.930912	0.12661
0:23:03.049761	0.13443
0:23:03.168553	0.13912
0:23:03.296451	0.12818
0:23:03.410177	0.13286
0:23:03.529019	0.13755
0:23:03.647742	0.13443
0:23:03.770579	0.12974
0:23:03.897303	0.12661
0:23:04.009398	0.12661
0:23:04.131016	0.13286
0:23:04.249785	0.13286
0:23:04.368664	0.12661
0:23:04.497149	0.12505
0:23:04.610215	0.13286
0:23:04.729061	0.13286
0:23:04.851837	0.13912
0:23:04.970662	0.1188
0:23:05.097131	0.12818
0:23:05.212344	0.12818
0:23:05.331129	0.13286
0:23:05.449898	0.12661
0:23:05.568686	0.13286
0:23:05.696362	0.12974
0:23:05.810342	0.12505
0:23:05.929114	0.1313
0:23:06.051961	0.13755
0:23:06.170729	0.14381
0:23:06.296359	0.12818
0:23:06.412371	0.12974
0:23:06.531139	0.13443
0:23:06.649973	0.12974
0:23:06.772780	0.13443
0:23:06.897607	0.12974
0:23:07.010387	0.11567
0:23:07.133190	0.13286
0:23:07.252023	0.13912
0:23:07.370797	0.13286
0:23:07.504389	0.12818
0:23:07.616307	0.13912
0:23:07.731236	0.12974
0:23:07.850077	0.12974
0:23:07.972865	0.13286
0:23:08.099855	0.1313
0:23:08.213808	0.1313
0:23:08.333256	0.1313
0:23:08.452098	0.1313
0:23:08.570905	0.13286
0:23:08.699146	0.12661
0:23:08.812548	0.13443
0:23:08.931353	0.13755
0:23:09.054148	0.1188
0:23:09.172916	0.1313
0:23:09.298775	0.12661
0:23:09.414542	0.12661
0:23:09.533343	0.13443
0:23:09.652151	0.12818
0:23:09.775008	0.13286
0:23:09.901360	0.12661
0:23:10.014982	0.12661
0:23:10.131393	0.12661
0:23:10.254261	0.13755
0:23:10.373079	0.1313
0:23:10.500429	0.12818
0:23:10.614670	0.12974
0:23:10.733436	0.1313
0:23:10.852252	0.13443
0:23:10.975055	0.12974
0:23:11.101578	0.13912
0:23:11.214386	0.13912
0:23:11.335474	0.12505
0:23:11.454457	0.12505
0:23:11.573106	0.13755
0:23:11.705889	0.11567
0:23:11.819831	0.11567
0:23:11.933514	0.11567
0:23:12.052347	0.13443
0:23:12.175135	0.13755
0:23:12.303635	0.12505
0:23:12.417986	0.12505
0:23:12.535572	0.13755
0:23:12.654384	0.13443
0:23:12.773177	0.13286
0:23:12.900306	0.12818
0:23:13.014809	0.13286
0:23:13.133615	0.13286
0:23:13.256407	0.13286
0:23:13.375221	0.12974
0:23:13.504307	0.12974
0:23:13.618735	0.12974
0:23:13.735626	0.1313
0:23:13.854428	0.13755
0:23:13.977275	0.14381
0:23:14.105937	0.1313
0:23:14.219707	0.13443
0:23:14.333706	0.13912
0:23:14.456702	0.1313
0:23:14.575306	0.13443
0:23:14.706977	0.12349
0:23:14.820891	0.12349
0:23:14.935728	0.12661
0:23:15.054560	0.13443
0:23:15.177333	0.1313
0:23:15.304881	0.12661
0:23:15.419414	0.12974
0:23:15.537745	0.12505
0:23:15.656614	0.13286
0:23:15.775372	0.13286
0:23:15.901812	0.12661
0:23:16.017020	0.12661
0:23:16.135794	0.12661
0:23:16.258680	0.12661
0:23:16.377419	0.1313
0:23:16.505795	0.12661
0:23:16.626085	0.12349
0:23:16.737847	0.13443
0:23:16.856727	0.12974
0:23:16.975490	0.13286
0:23:17.099452	0.12505
0:23:17.217077	0.12505
0:23:17.335877	0.12818
0:23:17.458864	0.1313
0:23:17.577487	0.11723
0:23:17.703721	0.12974
0:23:17.819112	0.13443
0:23:17.937973	0.13286
0:23:18.056802	0.13286
0:23:18.179609	0.13286
0:23:18.307195	0.12505
0:23:18.421118	0.1313
0:23:18.535981	0.1313
0:23:18.658789	0.13443
0:23:18.777584	0.12192
0:23:18.903558	0.12661
0:23:19.019195	0.12661
0:23:19.138108	0.12974
0:23:19.256819	0.13443
0:23:19.379681	0.11254
0:23:19.510666	0.12818
0:23:19.623418	0.12974
0:23:19.740078	0.13443
0:23:19.858846	0.12818
0:23:19.977674	0.13286
0:23:20.103690	0.12818
0:23:20.219295	0.12505
0:23:20.338074	0.13286
0:23:20.461024	0.12974
0:23:20.579751	0.14381
0:23:20.713447	0.12505
0:23:20.825934	0.1313
0:23:20.940168	0.1313
0:23:21.058937	0.13599
0:23:21.177737	0.13286
0:23:21.304375	0.12661
0:23:21.419363	0.12661
0:23:21.538209	0.1313
0:23:21.660963	0.13286
0:23:21.779788	0.13286
0:23:21.909201	0.12818
0:23:22.022873	0.12505
0:23:22.140254	0.13286
0:23:22.259014	0.13443
0:23:22.381866	0.13599
0:23:22.510726	0.12818
0:23:22.625006	0.12818
0:23:22.742244	0.13443
0:23:22.861068	0.13912
0:23:22.979926	0.12974
0:23:23.108371	0.12661
0:23:23.223165	0.1313
0:23:23.340354	0.13755
0:23:23.459263	0.12036
0:23:23.581956	0.12974
0:23:23.713147	0.12661
0:23:23.826073	0.13286
0:23:23.942399	0.13443
0:23:24.061152	0.12349
0:23:24.179952	0.1313
0:23:24.310086	0.12818
0:23:24.422337	0.1313
0:23:24.540403	0.13443
0:23:24.664887	0.12349
0:23:24.781998	0.1313
0:23:24.912320	0.12818
0:23:25.024487	0.13286
0:23:25.142460	0.12505
0:23:25.261228	0.14068
0:23:25.380065	0.1313
0:23:25.510054	0.12505
0:23:25.624762	0.12505
0:23:25.740486	0.13286
0:23:25.863257	0.12661
0:23:25.982093	0.13286
0:23:26.112853	0.12505
0:23:26.226911	0.13286
0:23:26.342578	0.13286
0:23:26.461346	0.13443
0:23:26.584165	0.12818
0:23:26.722065	0.12818
0:23:26.833611	0.12818
0:23:26.944592	0.12818
0:23:27.063341	0.13286
0:23:27.182146	0.12661
0:23:27.308867	0.11567
0:23:27.423774	0.13286
0:23:27.542903	0.1313
0:23:27.661385	0.13599
0:23:27.784219	0.13286
0:23:27.913961	0.12036
0:23:28.026805	0.1313
0:23:28.144701	0.12974
0:23:28.263443	0.1313
0:23:28.382375	0.13443
0:23:28.515889	0.12505
0:23:28.628610	0.12505
0:23:28.742702	0.12505
0:23:28.865465	0.12661
0:23:28.984309	0.14224
0:23:29.121634	0.12661
0:23:29.233079	0.12661
0:23:29.345062	0.12661
0:23:29.463556	0.12661
0:23:29.582348	0.13286
0:23:29.713823	0.12661
0:23:29.826098	0.12661
0:23:29.942765	0.13599
0:23:30.065575	0.13755
0:23:30.184400	0.13443
0:23:30.316004	0.12505
0:23:30.428172	0.12505
0:23:30.544810	0.15006
0:23:30.663607	0.1313
0:23:30.786399	0.1313
0:23:30.916903	0.12505
0:23:31.028834	0.12505
0:23:31.146898	0.1313
0:23:31.265671	0.12974
0:23:31.384428	0.13755
0:23:31.516451	0.12505
0:23:31.629849	0.13286
0:23:31.744970	0.13286
0:23:31.863664	0.1313
0:23:31.986563	0.12974
0:23:32.118609	0.12661
0:23:32.229952	0.12661
0:23:32.346895	0.13286
0:23:32.465709	0.12974
0:23:32.584577	0.12818
0:23:32.718059	0.12505
0:23:32.829334	0.13286
0:23:32.944995	0.13443
0:23:33.067755	0.1313
0:23:33.186600	0.13599
0:23:33.319972	0.12818
0:23:33.431559	0.12818
0:23:33.546988	0.12818
0:23:33.665771	0.12818
0:23:33.788646	0.13286
0:23:33.918393	0.12505
0:23:34.030364	0.12818
0:23:34.145028	0.1313
0:23:34.267909	0.13286
0:23:34.386640	0.12818
0:23:34.518971	0.12505
0:23:34.631462	0.12505
0:23:34.747136	0.12505
0:23:34.865903	0.12505
0:23:34.988777	0.12505
0:23:35.119880	0.12505
0:23:35.231401	0.13912
0:23:35.349118	0.12661
0:23:35.467975	0.12661
0:23:35.586720	0.13286
0:23:35.716095	0.12349
0:23:35.829184	0.1313
0:23:35.947195	0.13286
0:23:36.065981	0.13286
0:23:36.188773	0.13286
0:23:36.317871	0.12505
0:23:36.430159	0.12974
0:23:36.549246	0.13286
0:23:36.668041	0.12974
0:23:36.786826	0.13443
0:23:36.917659	0.12661
0:23:37.028618	0.12974
0:23:37.147242	0.13599
0:23:37.270061	0.12661
0:23:37.388838	0.1313
0:23:37.522217	0.12661
0:23:37.633728	0.13599
0:23:37.749284	0.13286
0:23:37.868089	0.13599
0:23:37.990925	0.1313
0:23:38.122703	0.12505
0:23:38.235003	0.12505
0:23:38.347310	0.13755
0:23:38.470178	0.11723
0:23:38.588934	0.1313
0:23:38.724474	0.12661
0:23:38.837177	0.13599
0:23:38.949344	0.13443
0:23:39.068181	0.13599
0:23:39.190990	0.1313
0:23:39.321474	0.1313
0:23:39.432636	0.13286
0:23:39.551405	0.13286
0:23:39.670243	0.14381
0:23:39.789018	0.13755
0:23:39.921244	0.12661
0:23:40.033083	0.12661
0:23:40.149419	0.12661
0:23:40.272286	0.12661
0:23:40.391055	0.12661
0:23:40.523089	0.12661
0:23:40.634365	0.13286
0:23:40.751477	0.1313
0:23:40.870327	0.1313
0:23:40.989105	0.1313
0:23:41.129546	0.1313
0:23:41.241073	0.12974
0:23:41.350063	0.12974
0:23:41.472324	0.12661
0:23:41.591141	0.1313
0:23:41.722654	0.12349
0:23:41.834306	0.13443
0:23:41.951593	0.12974
0:23:42.070393	0.13286
0:23:42.193199	0.12661
0:23:42.325244	0.12818
0:23:42.436321	0.12818
0:23:42.553603	0.1313
0:23:42.672447	0.13599
0:23:42.791286	0.13286
0:23:42.918824	0.12192
0:23:43.032884	0.12192
0:23:43.151632	0.12192
0:23:43.270483	0.12192
0:23:43.393307	0.13912
0:23:43.524371	0.1313
0:23:43.636933	0.1313
0:23:43.753703	0.13755
0:23:43.872540	0.13443
0:23:43.991313	0.1313
0:23:44.122738	0.12349
0:23:44.234061	0.12349
0:23:44.351706	0.12349
0:23:44.474545	0.12349
0:23:44.593351	0.13755
0:23:44.723944	0.12505
0:23:44.837147	0.13443
0:23:44.953800	0.13286
0:23:45.072632	0.13286
0:23:45.191372	0.14537
0:23:45.324765	0.12349
0:23:45.437171	0.1313
0:23:45.551840	0.12505
0:23:45.674635	0.1313
0:23:45.793437	0.1313
0:23:45.927582	0.12505
0:23:46.038951	0.13599
0:23:46.153828	0.13443
0:23:46.272689	0.12974
0:23:46.395501	0.13443
0:23:46.529997	0.12505
0:23:46.642107	0.12505
0:23:46.755955	0.1313
0:23:46.874721	0.13443
0:23:46.993509	0.13599
0:23:47.126292	0.12349
0:23:47.237459	0.13443
0:23:47.353969	0.13443
0:23:47.477198	0.14068
0:23:47.595605	0.12974
0:23:47.726223	0.12661
0:23:47.837824	0.12661
0:23:47.956019	0.15162
0:23:48.074802	0.13286
0:23:48.193599	0.13755
0:23:48.323551	0.12505
0:23:48.435192	0.1313
0:23:48.554069	0.14068
0:23:48.676887	0.1313
0:23:48.795876	0.1313
0:23:48.926508	0.12661
0:23:49.037895	0.12818
0:23:49.156107	0.1313
0:23:49.274877	0.13443
0:23:49.393679	0.13599
0:23:49.525920	0.12349
0:23:49.638058	0.12349
0:23:49.754092	0.12349
0:23:49.876910	0.12349
0:23:49.995884	0.12349
0:23:50.130626	0.12192
0:23:50.241438	0.1313
0:23:50.356148	0.1313
0:23:50.474962	0.12974
0:23:50.598128	0.1313
0:23:50.730490	0.12505
0:23:50.843094	0.12974
0:23:50.958215	0.13443
0:23:51.077016	0.13443
0:23:51.195848	0.13443
0:23:51.327952	0.13443
0:23:51.440358	0.1313
0:23:51.556341	0.12818
0:23:51.675011	0.13755
0:23:51.798247	0.13286
0:23:51.928201	0.12661
0:23:52.039264	0.12661
0:23:52.158279	0.13286
0:23:52.277107	0.12818
0:23:52.395931	0.12818
0:23:52.530234	0.12349
0:23:52.642380	0.13286
0:23:52.756305	0.13286
0:23:52.879146	0.13286
0:23:52.998138	0.12505
0:23:53.129980	0.12349
0:23:53.241688	0.12349
0:23:53.358355	0.12349
0:23:53.477174	0.12349
0:23:53.596035	0.13599
0:23:53.725911	0.12349
0:23:53.838448	0.12349
0:23:53.956404	0.12349
0:23:54.079175	0.12349
0:23:54.198222	0.12349
0:23:54.327955	0.12349
0:23:54.439641	0.13286
0:23:54.558535	0.1313
0:23:54.677235	0.12818
0:23:54.800175	0.12974
0:23:54.928677	0.12349
0:23:55.040060	0.12349
0:23:55.160487	0.12349
0:23:55.279305	0.12974
0:23:55.398412	0.13912
0:23:55.531444	0.12818
0:23:55.643438	0.12818
0:23:55.758480	0.12818
0:23:55.877334	0.12974
0:23:56.000360	0.13443
0:23:56.130885	0.12505
0:23:56.243189	0.12505
0:23:56.360556	0.12505
0:23:56.479375	0.12505
0:23:56.598432	0.12505
0:23:56.728389	0.12349
0:23:56.839766	0.1188
0:23:56.958647	0.1313
0:23:57.081439	0.13286
0:23:57.200391	0.13755
0:23:57.327178	0.12505
0:23:57.441813	0.12505
0:23:57.560786	0.1313
0:23:57.679433	0.12974
0:23:57.798481	0.13443
0:23:57.927604	0.12661
0:23:58.039859	0.12192
0:23:58.158681	0.13599
0:23:58.281486	0.12974
0:23:58.400684	0.1313
0:23:58.534808	0.12505
0:23:58.645426	0.12505
0:23:58.760763	0.12974
0:23:58.879531	0.14068
0:23:59.002696	0.1313
0:23:59.141266	0.12349
0:23:59.249881	0.1313
0:23:59.362749	0.13755
0:23:59.481553	0.12818
0:23:59.600518	0.12974
0:23:59.728461	0.12505
0:23:59.842008	0.13599
0:23:59.960793	0.13599
0:24:00.079581	0.14381
0:24:00.202561	0.13443
0:24:00.331356	0.12349
0:24:00.443493	0.12349
0:24:00.562839	0.12505
0:24:00.681637	0.13443
0:24:00.800646	0.13286
0:24:00.928704	0.12349
0:24:01.042093	0.1313
0:24:01.160972	0.13443
0:24:01.283694	0.15006
0:24:01.402667	0.13599
0:24:01.532202	0.12192
0:24:01.644764	0.12505
0:24:01.762909	0.1313
0:24:01.881760	0.11723
0:24:02.004887	0.12974
0:24:02.133510	0.12349
0:24:02.244715	0.12349
0:24:02.360962	0.12349
0:24:02.483846	0.13755
0:24:02.602701	0.13443
0:24:02.747962	0.12192
0:24:02.850968	0.12192
0:24:02.963149	0.12192
0:24:03.081802	0.13755
0:24:03.204909	0.13443
0:24:03.331764	0.13286
0:24:03.443515	0.12818
0:24:03.565130	0.13443
0:24:03.683836	0.12974
0:24:03.802773	0.12974
0:24:03.932997	0.12349
0:24:04.044364	0.13443
0:24:04.163078	0.12818
0:24:04.285961	0.13286
0:24:04.405015	0.13443
0:24:04.534972	0.12349
0:24:04.647135	0.12974
0:24:04.765117	0.1313
0:24:04.883946	0.12974
0:24:05.003480	0.12974
0:24:05.134270	0.12505
0:24:05.245849	0.12505
0:24:05.363163	0.13599
0:24:05.485967	0.13443
0:24:05.605097	0.13912
0:24:05.741953	0.12818
0:24:05.849598	0.1313
0:24:05.965180	0.12974
0:24:06.083988	0.13443
0:24:06.206985	0.1313
0:24:06.331905	0.12349
0:24:06.444434	0.13443
0:24:06.563247	0.13443
0:24:06.686075	0.13443
0:24:06.805215	0.1313
0:24:06.935516	0.12505
0:24:07.048117	0.12505
0:24:07.165308	0.12505
0:24:07.284163	0.12505
0:24:07.407093	0.13443
0:24:07.535111	0.12349
0:24:07.647382	0.13443
0:24:07.767335	0.12505
0:24:07.886150	0.13443
0:24:08.005213	0.13443
0:24:08.136734	0.12192
0:24:08.249038	0.12192
0:24:08.365407	0.12192
